0.099999999936,0.100000000059,0.100000000024,0.100000000075,0.100000000047,0.100000000029,0.099999999980,0.099999999866,0.100000000072,0.099999999911
0.099999999747,0.100000000233,0.100000000095,0.100000000298,0.100000000184,0.100000000116,0.099999999921,0.099999999473,0.100000000285,0.099999999648
0.100000000037,0.099999999966,0.099999999986,0.099999999956,0.099999999973,0.099999999983,0.100000000011,0.100000000077,0.099999999958,0.100000000052
0.099999999815,0.100000000170,0.100000000069,0.100000000218,0.100000000135,0.100000000084,0.099999999942,0.099999999615,0.100000000208,0.099999999743
0.099999999986,0.100000000013,0.100000000005,0.100000000016,0.100000000010,0.100000000006,0.099999999996,0.099999999970,0.100000000016,0.099999999981
0.099999999943,0.100000000053,0.100000000022,0.100000000068,0.100000000042,0.100000000026,0.099999999982,0.099999999880,0.100000000064,0.099999999920
0.099999999813,0.100000000173,0.100000000070,0.100000000221,0.100000000137,0.100000000086,0.099999999942,0.099999999609,0.100000000211,0.099999999740
0.099999999837,0.100000000150,0.100000000061,0.100000000192,0.100000000119,0.100000000075,0.099999999949,0.099999999660,0.100000000183,0.099999999773
0.099999999834,0.100000000152,0.100000000062,0.100000000195,0.100000000121,0.100000000076,0.099999999949,0.099999999655,0.100000000186,0.099999999770
0.099999999846,0.100000000142,0.100000000058,0.100000000181,0.100000000112,0.100000000070,0.099999999952,0.099999999679,0.100000000173,0.099999999786
0.099999999845,0.100000000143,0.100000000058,0.100000000183,0.100000000113,0.100000000071,0.099999999952,0.099999999676,0.100000000175,0.099999999784
0.099999999852,0.100000000137,0.100000000056,0.100000000175,0.100000000108,0.100000000068,0.099999999954,0.099999999691,0.100000000167,0.099999999794
0.099999999793,0.100000000190,0.100000000078,0.100000000244,0.100000000150,0.100000000094,0.099999999936,0.099999999570,0.100000000232,0.099999999713
0.099999999878,0.100000000113,0.100000000046,0.100000000144,0.100000000089,0.100000000056,0.099999999962,0.099999999745,0.100000000137,0.099999999830
0.099999999918,0.100000000076,0.100000000031,0.100000000097,0.100000000060,0.100000000038,0.099999999975,0.099999999828,0.100000000092,0.099999999886
0.099999999888,0.100000000103,0.100000000042,0.100000000131,0.100000000081,0.100000000051,0.099999999965,0.099999999767,0.100000000125,0.099999999845
0.099999999806,0.100000000179,0.100000000073,0.100000000229,0.100000000142,0.100000000089,0.099999999940,0.099999999595,0.100000000219,0.099999999730
0.099999999913,0.100000000080,0.100000000033,0.100000000102,0.100000000063,0.100000000040,0.099999999973,0.099999999819,0.100000000098,0.099999999879
0.099999999855,0.100000000134,0.100000000055,0.100000000171,0.100000000106,0.100000000066,0.099999999955,0.099999999697,0.100000000163,0.099999999798
0.099999999931,0.100000000063,0.100000000026,0.100000000081,0.100000000050,0.100000000031,0.099999999979,0.099999999856,0.100000000077,0.099999999904
0.099999999815,0.100000000171,0.100000000070,0.100000000218,0.100000000135,0.100000000085,0.099999999943,0.099999999614,0.100000000208,0.099999999742
0.099999999787,0.100000000196,0.100000000080,0.100000000251,0.100000000155,0.100000000097,0.099999999934,0.099999999556,0.100000000240,0.099999999704
0.099999999884,0.100000000107,0.100000000044,0.100000000137,0.100000000085,0.100000000053,0.099999999964,0.099999999758,0.100000000131,0.099999999838
0.099999999838,0.100000000149,0.100000000061,0.100000000191,0.100000000118,0.100000000074,0.099999999950,0.099999999662,0.100000000182,0.099999999775
0.099999999848,0.100000000140,0.100000000057,0.100000000179,0.100000000111,0.100000000069,0.099999999953,0.099999999683,0.100000000171,0.099999999789
0.100000000004,0.099999999996,0.099999999998,0.099999999995,0.099999999997,0.099999999998,0.100000000001,0.100000000009,0.099999999995,0.100000000006
0.099999999864,0.100000000125,0.100000000051,0.100000000160,0.100000000099,0.100000000062,0.099999999958,0.099999999717,0.100000000152,0.099999999811
0.099999999802,0.100000000183,0.100000000074,0.100000000233,0.100000000145,0.100000000091,0.099999999938,0.099999999587,0.100000000223,0.099999999724
0.099999999945,0.100000000050,0.100000000021,0.100000000065,0.100000000040,0.100000000025,0.099999999983,0.099999999886,0.100000000062,0.099999999924
0.099999999784,0.100000000199,0.100000000081,0.100000000254,0.100000000158,0.100000000099,0.099999999933,0.099999999550,0.100000000243,0.099999999700
0.099999999828,0.100000000158,0.100000000064,0.100000000202,0.100000000125,0.100000000078,0.099999999947,0.099999999642,0.100000000193,0.099999999762
0.099999999774,0.100000000208,0.100000000085,0.100000000266,0.100000000165,0.100000000103,0.099999999930,0.099999999529,0.100000000254,0.099999999686
0.099999999787,0.100000000195,0.100000000080,0.100000000250,0.100000000155,0.100000000097,0.099999999934,0.099999999557,0.100000000239,0.099999999705
0.099999999768,0.100000000214,0.100000000087,0.100000000274,0.100000000169,0.100000000106,0.099999999928,0.099999999516,0.100000000261,0.099999999677
0.099999999916,0.100000000077,0.100000000032,0.100000000099,0.100000000061,0.100000000038,0.099999999974,0.099999999825,0.100000000094,0.099999999883
0.099999999793,0.100000000191,0.100000000078,0.100000000244,0.100000000151,0.100000000094,0.099999999936,0.099999999569,0.100000000232,0.099999999713
0.099999999818,0.100000000168,0.100000000068,0.100000000215,0.100000000133,0.100000000083,0.099999999943,0.099999999620,0.100000000205,0.099999999747
0.099999999820,0.100000000166,0.100000000068,0.100000000212,0.100000000131,0.100000000082,0.099999999944,0.099999999625,0.100000000203,0.099999999750
0.099999999826,0.100000000160,0.100000000066,0.100000000205,0.100000000127,0.100000000080,0.099999999946,0.099999999637,0.100000000196,0.099999999758
0.099999999858,0.100000000130,0.100000000053,0.100000000167,0.100000000103,0.100000000065,0.099999999956,0.099999999705,0.100000000159,0.099999999803
0.099999999889,0.100000000102,0.100000000042,0.100000000131,0.100000000081,0.100000000051,0.099999999966,0.099999999768,0.100000000125,0.099999999846
0.099999999858,0.100000000131,0.100000000053,0.100000000167,0.100000000103,0.100000000065,0.099999999956,0.099999999705,0.100000000159,0.099999999803
0.099999999758,0.100000000224,0.100000000091,0.100000000285,0.100000000177,0.100000000111,0.099999999925,0.099999999495,0.100000000272,0.099999999663
0.099999999874,0.100000000116,0.100000000047,0.100000000148,0.100000000092,0.100000000058,0.099999999961,0.099999999738,0.100000000142,0.099999999825
0.099999999865,0.100000000124,0.100000000051,0.100000000159,0.100000000098,0.100000000061,0.099999999958,0.099999999719,0.100000000151,0.099999999813
0.099999999889,0.100000000102,0.100000000042,0.100000000130,0.100000000081,0.100000000051,0.099999999966,0.099999999770,0.100000000124,0.099999999846
0.099999999825,0.100000000161,0.100000000066,0.100000000206,0.100000000127,0.100000000080,0.099999999946,0.099999999636,0.100000000197,0.099999999757
0.099999999776,0.100000000206,0.100000000084,0.100000000264,0.100000000163,0.100000000102,0.099999999930,0.099999999533,0.100000000252,0.099999999689
0.099999999768,0.100000000214,0.100000000087,0.100000000274,0.100000000169,0.100000000106,0.099999999928,0.099999999516,0.100000000261,0.099999999677
0.099999999938,0.100000000057,0.100000000023,0.100000000073,0.100000000045,0.100000000028,0.099999999981,0.099999999870,0.100000000070,0.099999999914
0.099999999838,0.100000000149,0.100000000061,0.100000000190,0.100000000118,0.100000000074,0.099999999950,0.099999999663,0.100000000181,0.099999999775
0.099999999956,0.100000000041,0.100000000017,0.100000000052,0.100000000032,0.100000000020,0.099999999987,0.099999999908,0.100000000049,0.099999999939
0.099999999832,0.100000000155,0.100000000063,0.100000000198,0.100000000122,0.100000000077,0.099999999948,0.099999999650,0.100000000189,0.099999999766
0.099999999934,0.100000000061,0.100000000025,0.100000000078,0.100000000048,0.100000000030,0.099999999980,0.099999999863,0.100000000074,0.099999999908
0.099999999897,0.100000000095,0.100000000039,0.100000000122,0.100000000075,0.100000000047,0.099999999968,0.099999999785,0.100000000116,0.099999999856
0.099999999845,0.100000000143,0.100000000058,0.100000000183,0.100000000113,0.100000000071,0.099999999952,0.099999999677,0.100000000174,0.099999999784
0.099999999822,0.100000000164,0.100000000067,0.100000000210,0.100000000130,0.100000000081,0.099999999945,0.099999999629,0.100000000200,0.099999999752
0.099999999796,0.100000000188,0.100000000077,0.100000000240,0.100000000149,0.100000000093,0.099999999937,0.099999999575,0.100000000230,0.099999999716
0.099999999839,0.100000000148,0.100000000061,0.100000000190,0.100000000117,0.100000000074,0.099999999950,0.099999999664,0.100000000181,0.099999999776
0.099999999894,0.100000000097,0.100000000040,0.100000000124,0.100000000077,0.100000000048,0.099999999967,0.099999999780,0.100000000119,0.099999999853
0.099999999845,0.100000000142,0.100000000058,0.100000000183,0.100000000113,0.100000000071,0.099999999952,0.099999999677,0.100000000174,0.099999999785
0.099999999894,0.100000000098,0.100000000040,0.100000000125,0.100000000078,0.100000000049,0.099999999967,0.099999999778,0.100000000120,0.099999999852
0.099999999832,0.100000000155,0.100000000063,0.100000000198,0.100000000123,0.100000000077,0.099999999948,0.099999999649,0.100000000189,0.099999999766
0.099999999859,0.100000000130,0.100000000053,0.100000000166,0.100000000103,0.100000000064,0.099999999956,0.099999999706,0.100000000159,0.099999999804
0.099999999886,0.100000000105,0.100000000043,0.100000000135,0.100000000083,0.100000000052,0.099999999964,0.099999999762,0.100000000129,0.099999999841
0.099999999827,0.100000000160,0.100000000065,0.100000000204,0.100000000126,0.100000000079,0.099999999946,0.099999999639,0.100000000195,0.099999999759
0.099999999884,0.100000000107,0.100000000044,0.100000000137,0.100000000085,0.100000000053,0.099999999964,0.099999999758,0.100000000131,0.099999999839
0.099999999868,0.100000000121,0.100000000050,0.100000000156,0.100000000096,0.100000000060,0.099999999959,0.099999999725,0.100000000149,0.099999999816
0.099999999913,0.100000000080,0.100000000033,0.100000000102,0.100000000063,0.100000000040,0.099999999973,0.099999999820,0.100000000097,0.099999999880
0.099999999851,0.100000000137,0.100000000056,0.100000000175,0.100000000108,0.100000000068,0.099999999954,0.099999999690,0.100000000167,0.099999999793
0.099999999888,0.100000000103,0.100000000042,0.100000000132,0.100000000082,0.100000000051,0.099999999965,0.099999999766,0.100000000126,0.099999999844
0.099999999919,0.100000000075,0.100000000031,0.100000000095,0.100000000059,0.100000000037,0.099999999975,0.099999999831,0.100000000091,0.099999999887
0.099999999829,0.100000000157,0.100000000064,0.100000000201,0.100000000124,0.100000000078,0.099999999947,0.099999999645,0.100000000192,0.099999999763
0.099999999835,0.100000000152,0.100000000062,0.100000000194,0.100000000120,0.100000000075,0.099999999949,0.099999999656,0.100000000186,0.099999999771
0.099999999859,0.100000000129,0.100000000053,0.100000000166,0.100000000103,0.100000000064,0.099999999956,0.099999999707,0.100000000158,0.099999999804
0.099999999884,0.100000000107,0.100000000044,0.100000000137,0.100000000085,0.100000000053,0.099999999964,0.099999999758,0.100000000131,0.099999999838
0.099999999851,0.100000000137,0.100000000056,0.100000000175,0.100000000108,0.100000000068,0.099999999954,0.099999999690,0.100000000167,0.099999999793
0.099999999839,0.100000000148,0.100000000060,0.100000000189,0.100000000117,0.100000000073,0.099999999950,0.099999999666,0.100000000181,0.099999999777
0.099999999936,0.100000000059,0.100000000024,0.100000000076,0.100000000046,0.100000000029,0.099999999980,0.099999999867,0.100000000072,0.099999999911
0.099999999909,0.100000000084,0.100000000034,0.100000000107,0.100000000066,0.100000000042,0.099999999972,0.099999999810,0.100000000102,0.099999999873
0.099999999838,0.100000000150,0.100000000061,0.100000000191,0.100000000118,0.100000000074,0.099999999950,0.099999999661,0.100000000183,0.099999999774
0.099999999877,0.100000000113,0.100000000046,0.100000000145,0.100000000090,0.100000000056,0.099999999962,0.099999999744,0.100000000138,0.099999999829
0.099999999828,0.100000000158,0.100000000065,0.100000000203,0.100000000125,0.100000000079,0.099999999947,0.099999999642,0.100000000193,0.099999999761
0.099999999864,0.100000000125,0.100000000051,0.100000000160,0.100000000099,0.100000000062,0.099999999958,0.099999999717,0.100000000153,0.099999999811
0.099999999849,0.100000000139,0.100000000057,0.100000000178,0.100000000110,0.100000000069,0.099999999953,0.099999999685,0.100000000170,0.099999999790
0.099999999775,0.100000000207,0.100000000084,0.100000000265,0.100000000164,0.100000000103,0.099999999930,0.099999999531,0.100000000253,0.099999999687
0.099999999824,0.100000000162,0.100000000066,0.100000000208,0.100000000129,0.100000000081,0.099999999945,0.099999999633,0.100000000198,0.099999999755
0.099999999764,0.100000000217,0.100000000089,0.100000000278,0.100000000172,0.100000000108,0.099999999926,0.099999999508,0.100000000266,0.099999999672
0.099999999843,0.100000000145,0.100000000059,0.100000000185,0.100000000114,0.100000000072,0.099999999951,0.099999999673,0.100000000177,0.099999999782
0.099999999762,0.100000000219,0.100000000089,0.100000000280,0.100000000173,0.100000000109,0.099999999926,0.099999999505,0.100000000267,0.099999999670
0.099999999751,0.100000000229,0.100000000093,0.100000000293,0.100000000181,0.100000000114,0.099999999923,0.099999999482,0.100000000280,0.099999999654
0.099999999874,0.100000000116,0.100000000047,0.100000000148,0.100000000092,0.100000000057,0.099999999961,0.099999999738,0.100000000141,0.099999999825
0.099999999847,0.100000000140,0.100000000057,0.100000000180,0.100000000111,0.100000000070,0.099999999953,0.099999999682,0.100000000172,0.099999999788
0.099999999917,0.100000000077,0.100000000031,0.100000000098,0.100000000061,0.100000000038,0.099999999974,0.099999999826,0.100000000094,0.099999999884
0.099999999802,0.100000000182,0.100000000075,0.100000000234,0.100000000144,0.100000000091,0.099999999938,0.099999999587,0.100000000223,0.099999999724
0.099999999884,0.100000000107,0.100000000043,0.100000000136,0.100000000085,0.100000000053,0.099999999964,0.099999999759,0.100000000130,0.099999999839
0.099999999742,0.100000000238,0.100000000097,0.100000000304,0.100000000188,0.100000000118,0.099999999920,0.099999999462,0.100000000290,0.099999999641
0.099999999866,0.100000000123,0.100000000050,0.100000000157,0.100000000097,0.100000000061,0.099999999958,0.099999999722,0.100000000150,0.099999999814
0.099999999947,0.100000000049,0.100000000020,0.100000000062,0.100000000039,0.100000000024,0.099999999984,0.099999999890,0.100000000059,0.099999999927
0.099999999842,0.100000000146,0.100000000059,0.100000000186,0.100000000115,0.100000000072,0.099999999951,0.099999999670,0.100000000178,0.099999999780
