0.117374800907,0.028345157563,0.320474925792,0.028623829103,0.015849059103,0.018769795559,0.009801325366,0.021251492989,0.119035438400,0.320474175219
0.010657199698,0.226341964311,0.014555380070,0.230662692994,0.208661865405,0.087231466691,0.010052712263,0.186054395358,0.011226919600,0.014555403610
0.050566509154,0.113033299780,0.052141581351,0.112496919104,0.088682374940,0.388454916229,0.014749742280,0.095306347510,0.032426629270,0.052141680381
0.033642154808,0.190322333218,0.062489827696,0.188398472106,0.174173422028,0.084667562543,0.023864627351,0.152733387902,0.027218248973,0.062489963375
0.034351390712,0.168046170814,0.077191201228,0.169858740813,0.086489396463,0.057233631487,0.189603476034,0.106725690674,0.033308933095,0.077191368682
0.020506051261,0.154953190743,0.040628965424,0.158420856281,0.067889179397,0.089054920378,0.017775077549,0.390482131216,0.019660557783,0.040629069967
0.002534886527,0.019418947348,0.005625304764,0.019361270369,0.010079803874,0.914399374853,0.001583904053,0.019295362268,0.002075826223,0.005625319723
0.009468018108,0.123368712569,0.019482625159,0.123545980799,0.050602207501,0.277238643140,0.008782548030,0.358975904127,0.009052674427,0.019482686140
0.007210984653,0.166818714955,0.011967311866,0.160003547117,0.497471408400,0.038496772205,0.006024862797,0.093533673183,0.006505383496,0.011967341328
0.029096555060,0.210910624686,0.081661847340,0.219836147793,0.059218995199,0.053739259667,0.020875311841,0.214790764285,0.028208263418,0.081662230710
0.140315789515,0.035350059204,0.331283606200,0.035690270470,0.018256723709,0.021855489237,0.011646717101,0.035418826660,0.038898230139,0.331284287763
0.022211940394,0.164566632011,0.045410673244,0.159654796948,0.341192507056,0.059974948563,0.005986499420,0.142934618133,0.012656773247,0.045410610983
0.055612397164,0.024445855880,0.065682063722,0.024537831954,0.021231407114,0.017324226726,0.011852729453,0.024094679585,0.689536954063,0.065681854338
0.264857962837,0.031087276092,0.273817298711,0.031424277911,0.019282488242,0.019613886422,0.013786027103,0.022523459953,0.049790943463,0.273816379266
0.006413754877,0.106369369822,0.008387778175,0.106612239892,0.084691123785,0.594026781679,0.006404592480,0.071957463316,0.006749107313,0.008387788661
0.004124448513,0.116269115871,0.007393025022,0.113138871321,0.634005047385,0.057981056564,0.003202688737,0.052476043472,0.004016655762,0.007393047353
0.007518032868,0.082957040218,0.010376594401,0.082452757593,0.071211462976,0.612574474665,0.025704656249,0.089366083512,0.007462283909,0.010376613608
0.253367830874,0.016612560526,0.097897697080,0.016741666730,0.011339561753,0.012279366041,0.012875965224,0.012866407122,0.468121539123,0.097897405528
0.072799171729,0.102510852489,0.085954206872,0.102664170074,0.092065795075,0.074908064188,0.203575579430,0.087626072300,0.091941819505,0.085954268338
0.004346299062,0.194260684745,0.007816597697,0.189733539539,0.375190100359,0.050508049108,0.003833740064,0.162244118161,0.004250251965,0.007816619299
0.158613940394,0.049276175840,0.259325998797,0.049699828028,0.034643497388,0.040256684340,0.030333828548,0.037984237219,0.080540606230,0.259325203216
0.072171447482,0.071297592426,0.229703823415,0.071617099808,0.033615771534,0.143314329407,0.014631272841,0.086915856166,0.047028813975,0.229703992946
0.001481212935,0.001540632178,0.001662635935,0.001542289453,0.001411819195,0.001397547512,0.986278480840,0.001421849064,0.001600896124,0.001662636765
0.020129297459,0.206943986381,0.042100198432,0.205066741298,0.170163087469,0.079080272907,0.015607439481,0.202283700043,0.016524927063,0.042100349468
0.117851187352,0.036138872765,0.339547743713,0.036404959919,0.020026292340,0.022385665268,0.015139872472,0.033483455740,0.039474001991,0.339547948441
0.027220283272,0.021170622222,0.032579251038,0.021258968415,0.018826548220,0.014411637477,0.008225827537,0.018013465972,0.805714191990,0.032579203856
0.008188296185,0.172210156414,0.019116566868,0.174971287208,0.082532406648,0.045487305837,0.020662240259,0.450781872232,0.006933240880,0.019116627468
0.123720843455,0.040858070130,0.327613650106,0.041211917234,0.020551830502,0.029305506496,0.012641881642,0.039334254715,0.037149053352,0.327612992368
0.126394975295,0.035548622395,0.336852010989,0.036061080613,0.016944734445,0.025614238462,0.012515325330,0.030277506673,0.042939472075,0.336852033722
0.002841282622,0.085973547984,0.005773952770,0.087442000656,0.063335340034,0.664922799405,0.002278020259,0.078608848174,0.003050239134,0.005773968961
0.003405470052,0.111949100185,0.004880321944,0.113557822569,0.083152005927,0.571442772918,0.003290515284,0.100018305834,0.003423354855,0.004880330431
0.015236557899,0.207878164844,0.025473734281,0.204068641072,0.253750429062,0.064925247244,0.015464352497,0.172956885335,0.014772183303,0.025473804464
0.003384443697,0.105679940899,0.006989830999,0.103420448193,0.056991000836,0.568915464710,0.002753804350,0.141609874415,0.003265338008,0.006989853892
0.094232491905,0.075951965216,0.171453781644,0.076334011016,0.050354664913,0.049760501992,0.077978355266,0.050031842918,0.182448196697,0.171454188434
0.014145025207,0.209901390314,0.024365434075,0.215876108464,0.277283597905,0.043676013336,0.014876623848,0.160127758539,0.015382544150,0.024365504164
0.017280848136,0.151405074561,0.022417860950,0.149080333202,0.424474400579,0.063061208313,0.016086657598,0.116642297401,0.017133429421,0.022417889839
0.005762694764,0.099693070724,0.007841573487,0.097651771792,0.686642312271,0.033973358262,0.005648108988,0.049442239390,0.005503285539,0.007841584782
0.087949537401,0.097599030873,0.170055555566,0.098133654465,0.070294509472,0.075297939575,0.067471568460,0.077330499467,0.085811846212,0.170055858510
0.005128983678,0.150332349423,0.007580786587,0.146596254435,0.569985982474,0.025555581515,0.004680583334,0.076721665887,0.005837011185,0.007580801482
0.004901482546,0.105101691229,0.006418662504,0.101724076380,0.674025013118,0.024878274391,0.004424365811,0.067515985534,0.004591777928,0.006418670559
0.012144391020,0.179678128863,0.021241264961,0.173803261354,0.309471102961,0.074622867859,0.009886708814,0.185806844790,0.012104093246,0.021241336132
0.019963553458,0.219824147588,0.035388245426,0.219502454370,0.193443565293,0.085177994028,0.016382719712,0.157955148373,0.016973828889,0.035388342863
0.002581939336,0.171255265095,0.003838632493,0.168986572307,0.387653150916,0.131412853286,0.002615079189,0.125286214710,0.002531651776,0.003838640890
0.014741086065,0.221477877670,0.029386561196,0.221859806122,0.130362946812,0.107270678380,0.012023352482,0.220807072462,0.012683978367,0.029386640445
0.032038380922,0.245357255388,0.064351651510,0.256380900728,0.109126982148,0.064384883079,0.013036879898,0.130239575768,0.020731889149,0.064351601410
0.010369565704,0.205110788695,0.014404985796,0.207817234352,0.085051540363,0.294432660492,0.007474485421,0.150477889743,0.010455850041,0.014404999393
0.008558539884,0.241447665975,0.018069983284,0.241118650632,0.107350388237,0.124139489113,0.005537109415,0.229073856601,0.006634291583,0.018070025275
0.231013917504,0.006551421585,0.114845151544,0.006601389576,0.004009397275,0.004764812898,0.003632766913,0.005917196897,0.507819520822,0.114844424986
0.004926763215,0.154098057645,0.009028020521,0.150319755864,0.125789350509,0.162090983576,0.004005198655,0.376384201555,0.004329621246,0.009028047215
0.001729631448,0.024472739595,0.002956726022,0.024402261412,0.014949950044,0.907170543454,0.001206592491,0.018659579173,0.001495243800,0.002956732562
0.288144559130,0.041842906838,0.214929547075,0.042164986361,0.029795150490,0.029411112653,0.029403398078,0.033218348086,0.076161758005,0.214928233285
0.002534886527,0.019418947348,0.005625304764,0.019361270369,0.010079803874,0.914399374853,0.001583904053,0.019295362268,0.002075826223,0.005625319723
0.270132480463,0.031706600348,0.208583609333,0.031918804022,0.021916940158,0.024528991027,0.025309716430,0.025788257512,0.151531309898,0.208583290808
0.917095378763,0.002045014273,0.025462988988,0.002056764052,0.001451740674,0.001492944937,0.001558642894,0.001592117926,0.021781632216,0.025462775277
0.102923891178,0.016521836764,0.400748782136,0.016696938519,0.009286157817,0.010062214492,0.006152772580,0.013359339511,0.023502085321,0.400745981683
0.046651573423,0.174831064693,0.087810627693,0.175548016247,0.162261496766,0.088197147821,0.030128083775,0.107357137081,0.039404018531,0.087810833970
0.002297789817,0.018864756837,0.003391421268,0.018830219214,0.010043672829,0.915179182879,0.002140569215,0.023764542148,0.002096419123,0.003391426668
0.114440046712,0.075151956615,0.209838085357,0.075629722600,0.057025724841,0.054051158004,0.043126018198,0.071440838295,0.089458000128,0.209838449249
0.009554452736,0.203001686983,0.020216214279,0.200318312576,0.094356208458,0.142202175270,0.009676242838,0.291363282448,0.009095146862,0.020216277551
0.059130986248,0.151808323585,0.072784685588,0.150661664141,0.171277194676,0.117775031326,0.035095208496,0.125383742248,0.043298531823,0.072784631868
0.128720748315,0.078231777133,0.221363112986,0.079060723253,0.049064665022,0.054965429051,0.040593104261,0.062904758324,0.063732467205,0.221363214448
0.423357134165,0.030450106615,0.151989878192,0.030632587678,0.021883960471,0.024187692247,0.019917623742,0.023389570317,0.122202074015,0.151989372557
0.001348587080,0.016152465007,0.002660220228,0.016184314523,0.008544686079,0.936000525401,0.000936269235,0.014299639985,0.001213066710,0.002660225752
0.384729676011,0.016575856926,0.194710665555,0.016726657073,0.009500387266,0.011485870964,0.006771819496,0.011596478478,0.153193238179,0.194709350053
0.149635956332,0.012381710536,0.348203339805,0.012501091953,0.007199595908,0.009040947299,0.006493130725,0.010613767907,0.095729632672,0.348200826863
0.248374145288,0.018546251642,0.164179030505,0.018689516081,0.013109587424,0.011059172618,0.014813205739,0.013970305275,0.333080995326,0.164177790101
0.108097021053,0.027532094926,0.113983837989,0.027642285195,0.021222847790,0.023493504807,0.022210349987,0.023320192106,0.518514119498,0.113983746650
0.391055046346,0.008436162616,0.276611491591,0.008533919401,0.004789233487,0.005662131540,0.004300585465,0.007013927703,0.016988341663,0.276609160187
0.673829701108,0.001275215033,0.022225671717,0.001284231048,0.000881480432,0.001008656533,0.000963967534,0.001000444486,0.275305121745,0.022225510363
0.138712998134,0.024259502049,0.333274258963,0.024533284529,0.013687433790,0.017191100341,0.009931870732,0.018301839745,0.086834709113,0.333273002604
0.461925945221,0.008016850304,0.240536458744,0.008105794872,0.003826498322,0.004712994045,0.002843431492,0.006584467506,0.022912528270,0.240535031224
0.159611543329,0.025189957209,0.298602572922,0.025508070297,0.013100654467,0.017757209270,0.051840324570,0.018892928785,0.090895177231,0.298601561922
0.198983403572,0.061333568894,0.198657799489,0.061620440037,0.044197061336,0.050329858315,0.043167350727,0.051331655776,0.091721230055,0.198657631799
0.407189765520,0.012082088949,0.086903943558,0.012124945375,0.009357492066,0.010196867394,0.009868403159,0.010030710423,0.355342471276,0.086903312279
0.156376866544,0.051011698336,0.268948336505,0.051180083551,0.035814740174,0.055099384377,0.020793088526,0.036160699675,0.055668303870,0.268946798441
0.080655574905,0.039733305127,0.201980779957,0.040125961541,0.023738378492,0.023864908949,0.016993238886,0.035743206732,0.335183720247,0.201980925165
0.050013203078,0.021496403417,0.076141801066,0.021589097254,0.015046424578,0.016266760711,0.020228240122,0.019020848272,0.684055432031,0.076141789471
0.207826066581,0.019516801677,0.334105960308,0.019721973485,0.011066185577,0.011857390940,0.008232738383,0.013783106712,0.039785172311,0.334104604025
0.246968312421,0.036431466199,0.246466844702,0.036634496167,0.026440957444,0.026730290874,0.025065378667,0.028447797633,0.080348773847,0.246465682046
0.341897962274,0.014015084255,0.144590785648,0.014117665638,0.008728668220,0.010528336228,0.006338032301,0.010192476310,0.305001414328,0.144589574797
0.320684221696,0.018407266116,0.070761057746,0.018531564453,0.012475170354,0.020053883332,0.012159941057,0.014939142825,0.441226743190,0.070761009232
0.229275754339,0.050583634758,0.240637490859,0.050825279765,0.036376645861,0.032484781509,0.019903490811,0.033542205996,0.065734320222,0.240636395880
0.250553573239,0.010514316633,0.229745398028,0.010615554659,0.006144289347,0.007611050086,0.006038268152,0.009571154702,0.239463266666,0.229743128489
0.117374800907,0.028345157563,0.320474925792,0.028623829103,0.015849059103,0.018769795559,0.009801325366,0.021251492989,0.119035438400,0.320474175219
0.428872913164,0.022964598378,0.166014881194,0.023048309107,0.017641827337,0.016612108771,0.012395378575,0.017541324653,0.128894580190,0.166014078630
0.085596258351,0.001990236169,0.021941818567,0.001999938692,0.001506650463,0.001588088009,0.001315854027,0.001745620144,0.860373901575,0.021941634002
0.072210397017,0.022798977180,0.092000868472,0.022922967227,0.015437661717,0.020225135972,0.013189117321,0.018731494825,0.630482592289,0.092000787981
0.643356358168,0.005092696648,0.159510237663,0.005135281836,0.003173925782,0.003938000167,0.002653072821,0.005085323269,0.012545277797,0.159509825851
0.064947657356,0.004627335495,0.032696605766,0.004658583069,0.003295188052,0.003570157392,0.004581254530,0.003557115519,0.845369640057,0.032696462763
0.336684130121,0.014132671561,0.158519501649,0.014222857258,0.009402693868,0.008874103021,0.008130227511,0.010864848353,0.280650637010,0.158518329648
0.116982242806,0.024266134437,0.362653547844,0.024509494286,0.014003644576,0.021330061135,0.013486784069,0.021411938809,0.038703761772,0.362652390266
0.133570243352,0.023762131416,0.367029649577,0.023994095541,0.013591679620,0.014581672117,0.008641767281,0.016207602025,0.031593391622,0.367027767449
0.148970768165,0.050973435552,0.133501536859,0.051237519028,0.035789053837,0.048211184426,0.138355759765,0.046726124386,0.212733285344,0.133501332637
0.079675794839,0.012025103557,0.073209985182,0.012105883609,0.008248399540,0.009252526373,0.007480930222,0.010610037770,0.714181436489,0.073209902420
0.167303564402,0.051786224320,0.147239180261,0.052059902300,0.040987736405,0.039500056752,0.032788954315,0.042914540516,0.278180995344,0.147238845383
0.037159954315,0.008212829581,0.042656649096,0.008250831435,0.006582543998,0.007382355694,0.008096792275,0.007477077476,0.831524503745,0.042656462383
0.226866616782,0.020732755525,0.318254348441,0.020811274803,0.013656444730,0.014378485625,0.008582353212,0.015969526189,0.042495259858,0.318252934836
0.102166617823,0.029434616731,0.319796994129,0.029631125499,0.018334714274,0.031112068862,0.013725219737,0.036062792175,0.099939712857,0.319796137913
0.129521123823,0.014393196481,0.133517548466,0.014493737219,0.009373072937,0.010275121121,0.014660128569,0.011114394313,0.529134690322,0.133516986749
0.191901045313,0.026640743692,0.301991965901,0.026884845965,0.015233910362,0.015699612176,0.030740142006,0.017927540851,0.070990549041,0.301989644693
